2022-04-06 23:38:38,139-INFO-my_log.py-hhj-日志信息：====所有用例的前置操作：启动对戏APP(setUp)====
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,365-INFO-my_log.py-hhj-日志信息：('accessibility id', '不同意')元素等待结束，等待时长为：0:00:00.790553毫秒
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,368-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮查找元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
2022-04-06 23:39:47,419-INFO-my_log.py-hhj-日志信息：引导页_点击不同意按钮_点击元素：('accessibility id', '不同意')
