2022-04-07 22:01:39,150-INFO-my_log.py-hhj-日志信息：====每条用例的前置操作：启动对戏APP(setUpClass)====
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,258-INFO-my_log.py-hhj-日志信息：_______________D:\JetBrains\PyCharm\PycharmProjects\Duixi_Framework_V1\Common\desired_caps.yaml_________________
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
2022-04-07 22:04:26,267-INFO-my_log.py-hhj-日志信息：<built-in method values of dict object at 0x000002544D099F80>
