2022-04-06 22:10:39,156-INFO-my_log.py-hhj-日志信息：====所有用例的前置操作：启动对戏APP(setUp)====
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:36,981-INFO-my_log.py-hhj-日志信息：****正常用例——查看隐私政策****
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:41,986-INFO-my_log.py-hhj-日志信息：引导页_查看隐私政策等待元素('accessibility id', '《隐私政策》')可见
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
2022-04-06 22:11:42,099-INFO-my_log.py-hhj-日志信息：('accessibility id', '《隐私政策》')元素等待结束，等待时长为：0:00:00.108542毫秒
